18.00000;1831;32383;0;1;"Maid On The Green, The (1)"
26.00000;8946;31181;0;0;"Cape Breton (1)"
28.00000;139;12759;0;0;"Kerfunten, The (1)"
29.00000;12869;22016;0;0;"John Joe Harnett's (5)"
30.00000;4606;17169;0;0;"Da Foula Reel (1)"
30.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
30.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
30.00000;1397;14765;0;0;"Miss McGuinness (4)"
30.00000;10886;10886;0;0;"Sunday Afternoon (1)"
30.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
18.00000;26.00000;86
