23.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
29.00000;6654;6654;0;0;"Joe Bann's (2)"
32.00000;966;966;0;0;"Black Pat (4)"
34.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
34.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
35.00000;15278;28451;0;0;"Fox In The Thatch, The (1)"
35.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
36.00000;3946;28334;0;0;"Banks Of The Suir, The (7)"
36.00000;3980;3980;0;0;"Jerry Holland's Trip To Valby (4)"
36.00000;17525;33659;0;0;"Larry Redican's (1)"
36.00000;8330;8330;0;0;"Lorna's (4)"
36.00000;15925;29973;0;0;"Social Gallon, The (4)"
23.00000;29.00000;91
