18.00000;167;33426;0;1;"Dawn, The (4)"
30.00000;12654;21309;0;0;"Pamela Campbell's 20th Birthday (1)"
30.00000;16849;32098;0;0;"Red Fox, The (4)"
30.00000;11862;11862;0;0;"Rosie Rogers' Fling (0)"
31.00000;9412;9412;0;0;"Inis Bearachain, The (1)"
31.00000;5652;29256;0;0;"McGuire's Welcome To Fermanagh (4)"
32.00000;1002;34179;0;0;"Big John McNeil (4)"
32.00000;2670;2670;0;0;"Damp In The Attic (4)"
32.00000;3614;3614;0;0;"Father Hanley's (1)"
32.00000;605;21375;0;0;"Greig's Pipes (4)"
32.00000;9233;9233;0;0;"Laura's (4)"
32.00000;6563;6563;0;0;"Mary's Party (4)"
32.00000;75;12552;0;0;"Miss McLeod's (4)"
32.00000;510;13436;0;0;"Rambler, The (1)"
32.00000;1549;14946;0;0;"Sweeney's (3)"
32.00000;5467;17594;0;0;"Teviot Bridge (1)"
32.00000;14974;27670;0;0;"Up (4)"
32.00000;7310;7310;0;0;"Wee Tod (1)"
32.00000;13398;23615;0;0;"Wind And Rain, The (1)"
18.00000;30.00000;88
