11.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
12.00000;16502;31317;0;0;"Continental (7)"
13.00000;14341;26235;0;0;"Karuna (7)"
13.00000;8420;8420;0;0;"La Fête De Village (4)"
13.00000;7895;7895;0;0;"Liam Doyle's (1)"
13.00000;8264;8264;0;0;"Planxty Drury (1)"
13.00000;6587;6587;0;0;"Westering Home (7)"
14.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
14.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
14.00000;17141;32818;0;0;"Belltable (1)"
14.00000;11234;11234;0;0;"Cheshire, The (7)"
14.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
14.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
14.00000;13742;24470;0;0;"Harem Scarem (4)"
14.00000;9172;9172;0;0;"Highland Cradle Song (7)"
14.00000;6492;6492;0;0;"Housewife's Welcome, The (1)"
14.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
14.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
14.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
14.00000;441;13304;0;0;"John Ryan's (3)"
14.00000;745;745;0;0;"Katty's (1)"
14.00000;12092;12092;0;0;"Killala (3)"
14.00000;12470;20832;0;0;"Lily's March (7)"
14.00000;15707;29494;0;0;"Lodge Road, The (2)"
14.00000;3520;16547;0;0;"Lynch's (2)"
14.00000;3258;3258;0;0;"Monument, The (1)"
14.00000;7716;7716;0;0;"Oonie's March (1)"
14.00000;5188;5188;0;0;"Peeking Pup, The (7)"
14.00000;5985;17888;0;0;"Phillebelula All The Way (2)"
14.00000;12666;21356;0;0;"Quarryman, The (1)"
14.00000;5682;5682;0;0;"Sainza Seivane (7)"
14.00000;8719;8719;0;0;"Second Time Around (1)"
14.00000;4624;4624;0;0;"Waterloo Fair (0)"
14.00000;9199;9199;0;0;"Will's Way (4)"
14.00000;9199;26086;0;0;"Will's Way (4)"
14.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
15.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
15.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
15.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
15.00000;8407;8407;0;0;"Ailiu Eanai (4)"
15.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
15.00000;1636;30723;0;0;"An Comhra Donn (0)"
15.00000;2908;2908;0;0;"An Dro (2)"
15.00000;2908;31204;0;0;"An Dro (2)"
15.00000;11253;21597;0;0;"An Droighnean Donn (7)"
15.00000;3244;16317;0;0;"Andrew Carr (6)"
15.00000;3244;16320;0;0;"Andrew Carr (6)"
15.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
15.00000;13071;22503;0;0;"Angus Chisholm's (3)"
15.00000;9232;9232;0;0;"Atlanta, The (0)"
15.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
15.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
15.00000;862;14030;0;0;"Barbra's (1)"
15.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
15.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
15.00000;4;32598;0;0;"Belfast, The (0)"
15.00000;5067;17393;0;1;"Bell Table (7)"
15.00000;1076;14309;0;0;"Black Rogue, The (1)"
15.00000;3826;22657;0;0;"Boys From Wexford, The (2)"
15.00000;9078;9078;0;0;"Brendan Ring's (4)"
15.00000;3655;16661;0;0;"Centenary March, The (2)"
15.00000;3655;16662;0;0;"Centenary March, The (2)"
15.00000;3655;16663;0;0;"Centenary March, The (2)"
15.00000;3068;16203;0;0;"Charles O'Connor (1)"
15.00000;4156;16919;0;0;"Chicken (4)"
15.00000;9388;9388;0;0;"Dominick Street (0)"
15.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
15.00000;8750;8750;0;0;"Eania's Fancy (4)"
15.00000;12467;28026;0;0;"Edenderry, The (4)"
15.00000;12467;28037;0;0;"Edenderry, The (4)"
15.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
15.00000;6552;6552;0;0;"Elsey's (7)"
15.00000;13222;22973;0;0;"Farewell To The Tarpeys Of Arderry (1)"
15.00000;11717;11717;0;0;"First Prize (4)"
15.00000;872;24434;0;0;"Fisher's (0)"
15.00000;5619;5619;0;0;"For My Mother Dear (7)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;2595;32013;0;0;"Gan Ainm (5)"
15.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
15.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
15.00000;14892;27525;0;0;"Harlequin Air (4)"
15.00000;4467;34223;0;0;"Heel And Toe, The (3)"
15.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
15.00000;7525;19000;0;0;"Highland Cathedral (2)"
15.00000;9172;30077;0;0;"Highland Cradle Song (7)"
15.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
15.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
15.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
15.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
15.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
15.00000;16922;32239;0;0;"Indian Queen, The (3)"
15.00000;9937;9937;0;0;"Invitation, The (0)"
15.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
15.00000;1139;33741;0;0;"Jim Kelly's (4)"
15.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
15.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
15.00000;12869;22018;0;0;"John Joe Harnett's (5)"
15.00000;10725;10725;0;0;"Kepplehall (7)"
15.00000;2379;2379;0;0;"Kerry Cow, The (3)"
15.00000;17209;32984;0;0;"La Bergamasca (2)"
15.00000;3489;16523;0;0;"La Grande Chaine (4)"
15.00000;9010;19828;0;0;"La Marseillaise (2)"
15.00000;9010;19829;0;0;"La Marseillaise (2)"
15.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
15.00000;12197;12197;0;0;"Lady Of The Lake (2)"
15.00000;12197;21625;0;0;"Lady Of The Lake (2)"
15.00000;15025;27774;0;0;"Leeds, The (3)"
15.00000;6643;31326;0;0;"Limerick Rake, The (7)"
15.00000;5382;5382;0;0;"Locomotive, The (0)"
15.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
15.00000;3520;3520;0;0;"Lynch's (2)"
15.00000;2221;29439;0;0;"MacArthur Road (4)"
15.00000;1931;1931;0;0;"Mad Turk, The (4)"
15.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
15.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
15.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
15.00000;2264;2264;0;0;"Miss Thompson's (0)"
15.00000;2264;15635;0;0;"Miss Thompson's (0)"
15.00000;2264;30788;0;0;"Miss Thompson's (0)"
15.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
15.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
15.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;10323;21173;0;0;"Old Red Petticoat, The (1)"
15.00000;12279;12279;0;0;"Paddy Carey (5)"
15.00000;9332;19982;0;0;"Peggy Thought She'd Marry (2)"
15.00000;4242;24389;0;0;"Planxty Johnston (1)"
15.00000;3860;16780;0;0;"Primrose Polka, The (2)"
15.00000;15569;29190;0;0;"Quick And Merry (1)"
15.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
15.00000;2166;29754;0;0;"Quilty, The (0)"
15.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
15.00000;3767;33734;0;0;"Reel De Gaspé (4)"
15.00000;272;13012;0;0;"Rickett's (0)"
15.00000;4815;4815;0;0;"Road To Andy's, The (1)"
15.00000;11002;11002;0;0;"Road To Ruin, The (4)"
15.00000;9335;9335;0;0;"Saint Bernard's (7)"
15.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
15.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
15.00000;7372;7372;0;0;"Sister Jean (2)"
15.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
15.00000;1356;14703;0;0;"Soldier's Joy (0)"
15.00000;8549;8549;0;0;"Sord Cholmcille (3)"
