6.00000;808;13959;0;1;"Cook In The Kitchen, The (1)"
26.00000;37;12445;0;0;"Gold Ring, The (1)"
29.00000;1077;31403;0;0;"Munster Buttermilk (1)"
29.00000;11440;30108;0;0;"Sky City (1)"
29.00000;17481;33556;0;0;"Union Quay, The (1)"
29.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
30.00000;833;30574;0;0;"A Trip To The Cottage (1)"
30.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
30.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
30.00000;7967;7967;0;0;"Gan Ainm (1)"
30.00000;993;31299;0;0;"Maire Rua (6)"
30.00000;11674;11674;0;0;"Quinn's (1)"
30.00000;9145;9145;0;0;"Upton-on-Severn (1)"
6.00000;26.00000;76
