21.00000;200;22094;0;1;"Splendid Isolation (4)"
26.00000;7785;7785;7;0;"Piper's Daughter, The (1)"
26.00000;4001;4001;7;0;"Sollus Lillis (4)"
28.00000;17446;33483;9;0;"Becks Verandah (4)"
28.00000;11745;11745;7;0;"Claudine (4)"
28.00000;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
28.00000;1681;15105;9;0;"Eastern (4)"
28.00000;496;25455;9;0;"Glen Of Aherlow, The (4)"
28.00000;17145;32829;11;0;"Jim Donoghue's (1)"
28.00000;17437;33467;2;0;"Ryan's Air (1)"
28.00000;138;12755;7;0;"Toss The Feathers (4)"
28.00000;8895;20781;9;0;"Toureendarby (3)"
21.00000;26.00000;76
