5.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
29.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
30.00000;10910;20521;0;0;"Gaffo's Ball (4)"
30.00000;15670;29412;0;0;"Sham Doctor, The (7)"
31.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
31.00000;3400;3400;0;0;"Paddy Rafferty's Favourite (4)"
32.00000;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
32.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
32.00000;1649;30012;0;0;"Dornoch Links (2)"
32.00000;8204;22243;0;0;"Kafoozalum (2)"
32.00000;3857;3857;0;0;"Kate Martin's (7)"
32.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
32.00000;406;13256;0;0;"Lad O'Beirne's (4)"
32.00000;1194;14479;0;0;"Lads Of Alnwick, The (7)"
32.00000;1194;14480;0;0;"Lads Of Alnwick, The (7)"
32.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
32.00000;507;507;0;0;"Lord McDonald's (4)"
32.00000;470;28312;0;0;"Mist On The Mountain, The (7)"
32.00000;3411;3411;0;0;"Mist-Covered Mountains Of Home, The (7)"
32.00000;2878;2878;0;0;"Road To Monalea, The (4)"
32.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
32.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
32.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
32.00000;17697;34205;0;0;"Sleepy Laddie (2)"
32.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
32.00000;12415;20696;0;0;"Wooed And Married And A' (6)"
5.00000;29.00000;77
