11.00000;1177;14447;0;1;"Maud Millar (4)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
28.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;98;12655;0;0;"Sally Gardens, The (4)"
29.00000;1498;14888;0;0;"Aughacashel, The (4)"
29.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
29.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
29.00000;2819;2819;0;0;"It Goes As Follies (4)"
29.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
29.00000;399;13249;0;0;"Sligo Maid, The (4)"
29.00000;1549;1549;0;0;"Sweeney's (3)"
29.00000;15527;29103;0;0;"Telegraph, The (1)"
29.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
29.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
11.00000;27.00000;91
