9.00000;1607;31154;0;1;"City Of Savannah (0)"
15.00000;16183;30560;0;0;"A Truagh Clog Dance (0)"
15.00000;4806;32147;0;0;"Donald MacLean's Farewell To Oban (2)"
15.00000;8459;8459;0;0;"JP Daly's (1)"
15.00000;8160;8160;0;0;"L'Ville (4)"
15.00000;12785;21710;0;0;"Montague's (1)"
15.00000;741;28291;0;0;"Paddy O'Rafferty (1)"
16.00000;3459;24150;0;0;"Acrobat, The (0)"
16.00000;8879;8879;0;0;"Back Hill, The (1)"
16.00000;9952;9952;0;0;"Best Day Of My Life, The (1)"
16.00000;14553;26809;0;0;"Bill Cheatham (4)"
16.00000;14985;27696;0;0;"Ceud Mile Failte (3)"
16.00000;10790;10790;0;0;"Cronin's (5)"
16.00000;3533;9885;0;0;"Crucaharan Cross, The (3)"
16.00000;2410;2410;0;0;"Farewell To Whalley Range (6)"
16.00000;2410;25006;0;0;"Farewell To Whalley Range (6)"
16.00000;2410;32662;0;0;"Farewell To Whalley Range (6)"
16.00000;5340;5340;0;0;"Grand Marais (1)"
16.00000;8253;8253;0;0;"Hogs And Heifers (1)"
16.00000;9190;19948;0;0;"Hunsdon House (1)"
16.00000;9190;19949;0;0;"Hunsdon House (1)"
16.00000;10633;10633;0;0;"Inspector Donald Campbell Of Ness (1)"
16.00000;10633;28285;0;0;"Inspector Donald Campbell Of Ness (1)"
16.00000;329;329;0;0;"John Walsh's (3)"
16.00000;5580;5580;0;0;"Johnny Muise's (4)"
16.00000;8816;34334;0;0;"Lumsden's Rant (4)"
16.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
16.00000;3626;25143;0;0;"Miller Of Drone, The (2)"
16.00000;303;25660;0;0;"Music In The Glen (4)"
16.00000;2484;25864;0;0;"New House, The (1)"
16.00000;8647;8647;0;0;"Sham's Palace (4)"
16.00000;2861;16068;0;0;"Split Rock (1)"
16.00000;2996;23731;0;0;"Trip To Cullenstown, The (4)"
16.00000;6060;6060;0;0;"Vel Shuish Ben Aeg Ny Ben Y Phoosee (7)"
16.00000;2332;2332;0;0;"Walsh's (0)"
9.00000;15.00000;72
