18.00000;702;702;0;1;"Blackthorn Stick, The (1)"
25.00000;2995;2995;0;0;"Out With The Boys (1)"
25.00000;6866;6866;0;0;"Pip Murphy's (1)"
27.00000;5322;23083;0;0;"Boolavogue (7)"
28.00000;952;952;0;0;"Happy One Step, The (0)"
28.00000;875;875;0;0;"If Ever You Were Mine (7)"
28.00000;14251;25951;0;0;"Just The Very Thing (1)"
28.00000;10886;10886;0;0;"Sunday Afternoon (1)"
29.00000;16001;30138;0;0;"Adulterated American (4)"
29.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
29.00000;16272;30800;0;0;"Amy's Favourite (4)"
29.00000;6435;6435;0;0;"Ballybunion, The (1)"
29.00000;4785;17256;0;0;"Biddy The Bold (1)"
29.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
29.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
29.00000;16812;32019;0;0;"Happy Meeting, The (1)"
29.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
29.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
29.00000;937;937;0;0;"Kate Marie (4)"
29.00000;1742;1742;0;0;"Kathleen Marie (4)"
29.00000;9400;20004;0;0;"Llwydcoed (3)"
29.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
29.00000;5539;5539;0;0;"Ned Coleman's (1)"
29.00000;10643;10643;0;0;"Rosie Clayton's (0)"
29.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
29.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
29.00000;1408;14780;0;0;"Trumpet, The (0)"
29.00000;1408;29445;0;0;"Trumpet, The (0)"
18.00000;25.00000;85
