7.00000;472;29136;0;1;"Hunter's House, The (4)"
23.00000;408;29451;0;0;"Dick Gossip's (4)"
27.00000;8591;8591;0;0;"David's (4)"
27.00000;424;26537;0;0;"Fairy Dance, The (4)"
30.00000;271;31886;0;0;"Brian Boru's March (1)"
30.00000;1;12343;0;0;"Cooley's (4)"
30.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
30.00000;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
30.00000;6466;6466;0;0;"McBride's (4)"
30.00000;248;20858;0;0;"Tam Lin (4)"
30.00000;17105;32777;0;0;"Whole Thing, The (4)"
7.00000;23.00000;82
