11.00000;5138;5138;0;1;"McNamara's (2)"
28.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
28.00000;11848;11848;0;0;"Strathnairn, The (3)"
28.00000;3485;3485;0;0;"Sully's (1)"
29.00000;15286;28473;0;0;"Home In A Box (4)"
29.00000;14698;27116;0;0;"Return Of The Eagle, The (4)"
30.00000;3657;3657;0;0;"Loch Ruan (0)"
30.00000;12435;32008;0;0;"Miners (0)"
30.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
30.00000;12474;20839;0;0;"Patrick Doherty's (2)"
30.00000;4321;17019;0;0;"Pearl O'Shaughnessy's (2)"
30.00000;13398;23615;0;0;"Wind And Rain, The (1)"
11.00000;28.00000;74
