3.00000;20;20;0;1;"Cup Of Tea, The (4)"
23.00000;2226;25741;0;0;"Grand Spey, The (4)"
26.00000;7149;7149;0;0;"Doyle's (3)"
26.00000;16721;31845;0;0;"Mollie McCarthy (4)"
26.00000;15729;29556;0;0;"My Love Is In The House (4)"
27.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
27.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
27.00000;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
28.00000;1974;24187;0;0;"I Have No Money (4)"
29.00000;12243;12243;0;0;"Corriga Grove (4)"
29.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
3.00000;23.00000;86
