18.00000;945;945;0;1;"Beeswing, The (0)"
24.00000;11697;11697;0;0;"Jessie Smith (0)"
25.00000;312;312;0;0;"Goodnatured Man, The (0)"
26.00000;13468;23776;0;0;"Dundas Stumble, The (0)"
26.00000;13133;31746;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
26.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;6123;6123;0;0;"Paddy Noonan's (0)"
26.00000;16791;31992;0;0;"Vermont, The (1)"
26.00000;1490;1490;0;0;"WestCoaster, The (0)"
27.00000;8364;8364;0;0;"Dick Sands' (0)"
27.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
27.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
27.00000;458;23877;0;0;"Five Mile Chase, The (4)"
27.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
27.00000;15934;30018;0;0;"Impeachment (4)"
27.00000;13091;22537;0;0;"Key West, The (0)"
27.00000;8911;8911;0;0;"Piper's Inn, The (1)"
27.00000;16354;30977;0;0;"Pirate's (0)"
27.00000;16354;34147;0;0;"Pirate's (0)"
27.00000;1747;15181;0;0;"Snug In The Blanket (1)"
27.00000;14271;34132;0;0;"Steamboat (0)"
27.00000;12308;12308;0;0;"Velvet Fog (4)"
27.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
18.00000;24.00000;65
