13.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
21.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
31.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
32.00000;240;22888;0;0;"Silver Spire, The (4)"
32.00000;9533;9533;0;0;"White Hart, The (7)"
33.00000;1872;15309;0;0;"Billy Brocker's (4)"
33.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
33.00000;13531;23934;0;0;"Mill Stream, The (4)"
33.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
34.00000;1011;14229;0;0;"Around The World For Sport (4)"
34.00000;680;28537;0;0;"Bantry Lasses, The (4)"
34.00000;680;28538;0;0;"Bantry Lasses, The (4)"
34.00000;533;24069;0;0;"Dash To Portobello (4)"
34.00000;31;31;0;0;"Franc A'Phoill (1)"
34.00000;5546;5546;0;0;"House, The (4)"
34.00000;6130;6130;0;0;"Johnny Henry's (1)"
34.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
34.00000;369;25449;0;0;"Longford Tinker, The (4)"
34.00000;624;13643;0;0;"Miss Galvin's (0)"
34.00000;17262;33065;0;0;"Ross (0)"
34.00000;3573;30191;0;0;"Shepherd's Hey (4)"
13.00000;21.00000;85
