11.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
26.00000;14972;27686;0;0;"Bantry, The (0)"
26.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
26.00000;8685;33167;0;0;"Man In The Bog (1)"
27.00000;843;21446;0;0;"Christy Barry's (1)"
27.00000;6365;6365;0;0;"Deep Waters (0)"
27.00000;1649;30012;0;0;"Dornoch Links (2)"
27.00000;11594;11594;0;0;"Full Of The Bag, The (0)"
27.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
27.00000;5291;5291;0;0;"Kilcooley Wood (0)"
27.00000;9259;9259;0;0;"Lads And Lasses (7)"
27.00000;1831;25322;0;0;"Maid On The Green, The (1)"
27.00000;12434;20751;0;0;"Monmouth (0)"
27.00000;5227;17480;0;0;"Mountain Stream, The (2)"
27.00000;9932;9932;0;0;"Mulvihill's (4)"
27.00000;7139;23991;0;0;"O'Donnell's (0)"
27.00000;710;13771;0;0;"Queen Of The Rushes, The (1)"
27.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
27.00000;3291;16350;0;0;"Thomond Bridge (0)"
27.00000;3291;25246;0;0;"Thomond Bridge (0)"
27.00000;12206;23839;0;0;"Up To Moville (2)"
11.00000;26.00000;63
