17.00000;1662;2642;0;1;"Contentment Is Wealth (1)"
23.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
24.00000;280;32124;5;0;"Seanamhac Tube Station (1)"
24.00000;4851;4851;0;0;"Stranded In Miltown (1)"
25.00000;14258;25973;0;0;"Boxwood, The (1)"
25.00000;3396;3396;5;0;"James Brown's March (4)"
25.00000;7081;7081;0;0;"Junior Gill (1)"
26.00000;1395;29998;0;0;"Frog In The Well, The (1)"
26.00000;15177;28148;0;0;"Paddy Kelly (1)"
27.00000;782;13912;7;0;"Gaelic Club, The (1)"
27.00000;2194;2194;0;0;"Regent, The (1)"
17.00000;23.00000;78
