12.00000;1294;25120;11;1;"Across The Fence (0)"
13.00000;5062;25496;11;1;"Crossing The Fence (0)"
26.00000;92;21131;11;0;"Irish Washerwoman, The (1)"
27.00000;13760;24572;11;0;"Alistair Anderson's Fancy (4)"
27.00000;1052;31631;11;0;"Cooley's (0)"
27.00000;2852;2852;11;0;"Firefly, The (1)"
27.00000;4436;4436;11;0;"Fork In The Road, The (4)"
27.00000;1554;14951;11;0;"Yellow Tinker, The (4)"
28.00000;11439;11439;11;0;"Barr Road, The (4)"
28.00000;12149;12149;11;0;"Doug MacPhee's Clog (0)"
28.00000;8002;19234;11;0;"Hoban's On 63rd (1)"
28.00000;755;13867;11;0;"Hole In The Hedge (1)"
28.00000;2988;16143;11;0;"Humours Of Tullyknockbrine, The (4)"
28.00000;16610;31575;11;0;"Paddy Fahey's (1)"
28.00000;3282;3282;11;0;"Road To Ballinakill, The (1)"
12.00000;26.00000;64
