4.00000;5067;5067;0;1;"Bell Table (7)"
17.00000;13251;23098;0;0;"Northumberland Air (7)"
20.00000;17659;34063;0;0;"Dédicado à Joe (4)"
21.00000;12192;12192;0;0;"Bonny North Tyne (7)"
21.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
22.00000;16269;30791;0;0;"Midnight Walker (7)"
23.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
23.00000;2288;23212;0;0;"Ask My Father (5)"
23.00000;5001;5001;0;0;"Benedict's Fancy (1)"
23.00000;9478;20024;0;0;"Fairyland, The (7)"
23.00000;957;14156;0;0;"Fanny Power (1)"
23.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
23.00000;8683;19608;0;0;"Jackets Green, The (2)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
4.00000;17.00000;70
