19.00000;1040;1040;0;1;"Sheila Coyle's (4)"
24.00000;12025;12025;0;0;"Blackbird From Clough, The (2)"
24.00000;9853;20124;0;0;"Eagle's Whistle (6)"
24.00000;14214;25839;0;0;"Furious Woman (1)"
24.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
24.00000;1643;15070;0;0;"Johnny Loughran's (4)"
24.00000;938;14128;0;0;"Lady On The Island, The (4)"
24.00000;5867;32206;0;0;"Lark's March, The (1)"
24.00000;811;25900;0;0;"Maho Snaps, The (1)"
24.00000;16549;31435;0;0;"Morfa (4)"
24.00000;12387;20655;0;0;"Mrs. Summer (4)"
24.00000;1584;1584;0;0;"Other High, The (4)"
24.00000;765;13877;0;0;"Sailor On The Rock, The (4)"
24.00000;4562;17137;0;0;"Widow, The (4)"
19.00000;24.00000;87
