11.00000;5;25593;0;1;"Blarney Pilgrim, The (1)"
27.00000;3418;34178;0;0;"My Former Wife (1)"
28.00000;3110;3110;0;0;"Helvic Head (1)"
29.00000;9328;9328;0;0;"Blue Garters, The (4)"
29.00000;4164;4164;0;0;"Morrison's Favourite (1)"
29.00000;5797;17738;0;0;"Mulvihill's (1)"
30.00000;7444;29201;0;0;"Bedford Cross (5)"
30.00000;185;185;0;0;"Dinny Delaney's (5)"
30.00000;5909;31797;0;0;"Last Night's Fun (6)"
30.00000;3842;22929;0;0;"Lisnagun, The (1)"
30.00000;1677;1677;0;0;"Road To Durham, The (1)"
30.00000;1781;24857;0;0;"Sporting Nell (4)"
11.00000;27.00000;76
