20.00000;529;11463;0;1;"Mountain Top, The (4)"
25.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
26.00000;875;875;0;0;"If Ever You Were Mine (7)"
27.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
27.00000;5925;17826;0;0;"Down In The Meadow (4)"
27.00000;195;12851;0;0;"Flogging, The (4)"
28.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
28.00000;5799;5799;0;0;"Anlon McKinney (5)"
28.00000;7702;24701;0;0;"Barlow Knife (4)"
28.00000;162;12787;0;0;"Bill Malley's (2)"
28.00000;2764;15991;0;0;"Caucus, The (4)"
28.00000;16262;30776;0;0;"Creaking Door, The (6)"
28.00000;3747;3747;0;0;"John Brown's Body (1)"
28.00000;12869;22016;0;0;"John Joe Harnett's (5)"
28.00000;507;13430;0;0;"Lord McDonald's (4)"
28.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
28.00000;1966;15398;0;0;"Mountain Top, The (4)"
28.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
28.00000;8483;8483;0;0;"Rainbow's End, The (4)"
28.00000;10643;20455;0;0;"Rosie Clayton's (0)"
28.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
28.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
20.00000;25.00000;92
