18.00000;455;455;0;1;"Going To The Well For Water (5)"
25.00000;13562;23997;0;0;"Heart Of Man (2)"
26.00000;1055;29881;0;0;"Carolan's Welcome (7)"
26.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
26.00000;3910;3910;0;0;"Gan Ainm (3)"
26.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
27.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
27.00000;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
27.00000;2181;15552;0;0;"McKeown's (3)"
27.00000;7018;18600;0;0;"Oh Dear Mother My Toes Are Sore (2)"
27.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
27.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
27.00000;9139;9139;0;0;"Tourist, The (0)"
27.00000;9139;24037;0;0;"Tourist, The (0)"
27.00000;9139;29507;0;0;"Tourist, The (0)"
27.00000;17676;34137;0;0;"Trip To Guadeloupe (0)"
18.00000;25.00000;75
