17.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
17.00000;6812;6812;0;0;"Maureen Kennelly's (4)"
18.00000;11425;11425;0;0;"Bodmin Riding (2)"
18.00000;1055;14281;0;0;"Carolan's Welcome (7)"
18.00000;17033;32538;0;0;"Glasgow Roast (2)"
18.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
18.00000;7881;19178;0;0;"Majofis (4)"
18.00000;10571;10571;0;0;"Martha's (7)"
18.00000;15289;28481;0;0;"Martha's (7)"
18.00000;15290;28482;0;0;"Martha's (7)"
18.00000;3420;3420;0;0;"Old Grey Cat (4)"
18.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
19.00000;8843;8843;0;0;"An Grianan (3)"
19.00000;5675;17674;0;0;"An Paistin Fionn (0)"
19.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
19.00000;3070;3070;0;0;"Asturian Air (0)"
19.00000;3;12349;0;0;"Boil The Breakfast Early (4)"
19.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
19.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
19.00000;129;129;0;0;"Dr. Gilbert's (4)"
19.00000;129;12736;0;0;"Dr. Gilbert's (4)"
19.00000;129;32381;0;0;"Dr. Gilbert's (4)"
19.00000;6519;30234;0;0;"Farewell To Spain (7)"
19.00000;9488;20026;0;0;"Foggy Dew, The (7)"
19.00000;7602;7602;0;0;"Gerdie Commane's (4)"
19.00000;6244;18056;0;0;"Gillian's (7)"
19.00000;11579;11579;0;0;"Hold (6)"
19.00000;4953;4953;0;0;"Johnny Cope (0)"
19.00000;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
19.00000;8085;19299;0;0;"Leaving Uist (7)"
19.00000;1093;1093;0;0;"Lexie MacAskill (4)"
19.00000;1093;27834;0;0;"Lexie MacAskill (4)"
19.00000;6275;23805;0;0;"Parting Glass, The (4)"
19.00000;9234;34291;0;0;"Parting Glass, The (2)"
19.00000;6359;18108;0;0;"Peacock, The (2)"
19.00000;6359;18109;0;0;"Peacock, The (2)"
19.00000;517;32293;0;0;"Pigeon On The Gate, The (4)"
19.00000;10337;10337;0;0;"Prata Paxaro (4)"
19.00000;82;24216;0;0;"Pride Of Petravore, The (0)"
19.00000;16442;31152;0;0;"Snow Crystal, The (6)"
19.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
19.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
20.00000;11086;11086;0;0;"Aggie's Cauldron (1)"
20.00000;3684;3684;0;0;"Air For A Whistle (4)"
20.00000;8576;25331;0;0;"Alasdair's Tune (4)"
20.00000;179;29540;0;0;"Alice's (4)"
20.00000;5675;17675;0;0;"An Paistin Fionn (0)"
20.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
20.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
20.00000;15895;29897;0;0;"Ben C Niven (0)"
20.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
20.00000;2788;16010;0;0;"Bill Harte's (1)"
20.00000;6629;6629;0;0;"Birkenburn (4)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;1749;1749;0;0;"Bog An Lochan (2)"
20.00000;1749;15188;0;0;"Bog An Lochan (2)"
20.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
20.00000;271;13010;0;0;"Brian Boru's March (1)"
20.00000;9456;9456;0;0;"Burning Snowball, The (1)"
20.00000;11403;11403;0;0;"Calgary Capers (4)"
20.00000;11003;11003;0;0;"Canyon Moonrise (7)"
20.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
20.00000;11348;11348;0;0;"Caribou, The (4)"
20.00000;12928;22146;0;0;"Castle Terrace (1)"
20.00000;17499;33597;0;0;"Cat On The Mushrooms (4)"
20.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
20.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
20.00000;208;27943;0;0;"Congress, The (4)"
20.00000;11793;11793;0;0;"Connie Fleming's (3)"
20.00000;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
20.00000;11295;21808;0;0;"Cuckoo's Nest, The (2)"
20.00000;1148;22048;0;0;"Drag Her Round The Road (4)"
20.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
20.00000;3787;3787;0;0;"Dunga & The Badger (4)"
20.00000;7236;7236;0;0;"Eanach Dhúin (7)"
20.00000;12956;22213;0;0;"East Village Days (6)"
20.00000;12956;22214;0;0;"East Village Days (6)"
20.00000;12956;23810;0;0;"East Village Days (6)"
20.00000;17037;32545;0;0;"Eochaid (4)"
20.00000;3941;32569;0;0;"Factory Girl, The (7)"
20.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
20.00000;10890;10890;0;0;"Fires At Midnight (7)"
20.00000;9488;9488;0;0;"Foggy Dew, The (7)"
20.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
20.00000;445;30567;0;0;"Frailach (0)"
20.00000;1464;14856;0;0;"From Galway To Dublin (0)"
20.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
20.00000;12675;21384;0;0;"Gan Ainm (1)"
20.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
20.00000;4360;17040;0;0;"Hanter Dro De Storvan (1)"
20.00000;11465;11465;0;0;"Hello World (4)"
20.00000;7525;7525;0;0;"Highland Cathedral (2)"
20.00000;2735;2735;0;0;"Imelda Roland's (4)"
20.00000;6900;27928;0;0;"Jack Brennan's (4)"
20.00000;10070;10070;0;0;"Jig Of The Dead, The (1)"
20.00000;10070;31149;0;0;"Jig Of The Dead, The (1)"
20.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
20.00000;11409;11409;0;0;"Kiss Me By The Barn (6)"
20.00000;406;13256;0;0;"Lad O'Beirne's (4)"
20.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
20.00000;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
20.00000;8085;8085;0;0;"Leaving Uist (7)"
20.00000;8085;22299;0;0;"Leaving Uist (7)"
20.00000;8085;29636;0;0;"Leaving Uist (7)"
20.00000;8085;31755;0;0;"Leaving Uist (7)"
20.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
20.00000;11623;24000;0;0;"MacGregor Of Rora (7)"
20.00000;15993;30125;0;0;"Marram (2)"
20.00000;2966;2966;0;0;"Mick's Knitted Triplets (4)"
20.00000;15539;29120;0;0;"Mr. Pibblee (7)"
20.00000;6133;6133;0;0;"Mrs Martha Knowles (4)"
20.00000;12909;22101;0;0;"Nane As Kiare Feed (4)"
20.00000;14167;25716;0;0;"Never Far Away (4)"
20.00000;9825;24313;0;0;"Night Ride To Armagh (4)"
20.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
20.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
20.00000;10642;10642;0;0;"Oak Stick, The (1)"
20.00000;3659;3659;0;0;"Old Crossroads, The (2)"
20.00000;241;25992;0;0;"Old Gray Goose, The (1)"
20.00000;3420;34078;0;0;"Old Grey Cat (4)"
20.00000;7502;18974;0;0;"Over The Hills And Far Away (2)"
20.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
20.00000;3357;3357;0;0;"Paddy McGinty's (2)"
20.00000;17065;32921;0;0;"Peh Trouz Zou Ar En Doar (3)"
20.00000;10039;10039;0;0;"Planxty Burke (7)"
20.00000;10039;32553;0;0;"Planxty Burke (7)"
20.00000;13708;24381;0;0;"Planxty O'Rourke (1)"
20.00000;13708;24426;0;0;"Planxty O'Rourke (1)"
20.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
20.00000;82;82;0;0;"Pride Of Petravore, The (0)"
20.00000;15498;29031;0;0;"Rainy Night Under The Bridge (3)"
20.00000;6352;6352;0;0;"Roarin' Donald (4)"
20.00000;6352;25803;0;0;"Roarin' Donald (4)"
20.00000;7815;19135;0;0;"Roving Blade, The (6)"
20.00000;16527;31380;0;0;"Sonja's (4)"
20.00000;857;27063;0;0;"Spootiskerry (4)"
20.00000;1582;32871;0;0;"Three Sisters, The (4)"
20.00000;7841;19156;0;0;"Time Of Day, The (6)"
20.00000;8462;8462;0;0;"Trip To Ireland, The (4)"
20.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
20.00000;7380;7380;0;0;"Vo Vel'basi (1)"
20.00000;7202;7202;0;0;"Weave The Bog Cotton (4)"
20.00000;6945;18531;0;0;"Weaver And His Wife, The (5)"
20.00000;13035;22412;0;0;"When Johnny Comes Marching Home (1)"
20.00000;4236;4236;0;0;"Whistler At The Wake (1)"
20.00000;304;23099;0;0;"Whistler Of Rosslea, The (4)"
20.00000;14612;26928;0;0;"Y Glwysen (7)"
20.00000;12649;21289;0;0;"Yellow Stocking, The (6)"
21.00000;750;13851;0;0;"A Fig For A Kiss (6)"
21.00000;16465;31210;0;0;"A St Kilda Melody (3)"
21.00000;16360;30985;0;0;"Air From France (4)"
21.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
21.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
21.00000;9162;25214;0;0;"An Gabhran (4)"
21.00000;5675;5675;0;0;"An Paistin Fionn (0)"
21.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
21.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
21.00000;9593;27183;0;0;"Anne Lacey's (4)"
21.00000;299;13059;0;0;"Apples In Winter (1)"
21.00000;17691;34233;0;0;"April Storm (1)"
21.00000;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
21.00000;986;14186;0;0;"Arran Boat Song, The (1)"
21.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
21.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
21.00000;2770;16000;0;0;"As The Sun Was Setting (7)"
21.00000;6279;6279;0;0;"Balls To Hall (1)"
21.00000;6279;33319;0;0;"Balls To Hall (1)"
21.00000;10411;10411;0;0;"Banais Mairead (2)"
21.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
21.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
21.00000;16936;32291;0;0;"Big Move, The (1)"
21.00000;15175;28141;0;0;"Big Sciote (4)"
21.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
21.00000;4682;17204;0;0;"Bigg Market Lasses (4)"
21.00000;9464;9464;0;0;"Birks Of Invermay, The (2)"
21.00000;7454;18939;0;0;"Black Is The Colour (3)"
21.00000;7454;7454;0;0;"Black Is The Colour (3)"
21.00000;13844;24850;0;0;"Blackest Crow, The (7)"
21.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
21.00000;5966;5966;0;0;"Blessed Margaret Pole (1)"
21.00000;1749;15187;0;0;"Bog An Lochan (2)"
