18.00000;1040;1040;0;1;"Sheila Coyle's (4)"
23.00000;1;24552;0;0;"Cooley's (4)"
23.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
24.00000;4774;4774;0;0;"Croppies' March, The (3)"
25.00000;3303;3303;0;0;"Andy McGann's (4)"
25.00000;5347;5347;0;0;"Ceol Na Mara (6)"
25.00000;1374;30510;0;0;"Cucanandy (6)"
25.00000;1175;14443;0;0;"Donald Blue (4)"
25.00000;11943;11943;0;0;"Fifty Five (4)"
25.00000;3417;23442;0;0;"Grian Ri (4)"
25.00000;7076;7076;0;0;"John Kelly's (4)"
25.00000;3281;3281;0;0;"Johnny From Gandsey (4)"
25.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
25.00000;8453;8453;0;0;"Richard Dwyer's (4)"
25.00000;7521;18993;0;0;"Susan MacLeod (2)"
18.00000;23.00000;90
