23.00000;546;13508;0;1;"Lad O'Beirne (0)"
29.00000;6503;18198;0;0;"President Lincoln's (0)"
31.00000;5142;5142;0;0;"Munster Grass (0)"
31.00000;15841;29809;0;0;"New Carpet, The (4)"
32.00000;11296;11296;0;0;"Boys From Scart (0)"
32.00000;648;13678;0;0;"Never Was Piping So Gay (4)"
32.00000;15747;29597;0;0;"Patsy Hanly's (4)"
32.00000;8029;8029;0;0;"Roscommon (3)"
33.00000;945;945;0;0;"Beeswing, The (0)"
33.00000;228;33700;0;0;"Coppers And Brass (1)"
33.00000;195;29300;0;0;"Flogging, The (4)"
33.00000;11548;11548;0;0;"Gardener's Daughter, The (4)"
33.00000;411;29582;0;0;"Heather Breeze, The (4)"
33.00000;8798;25281;0;0;"Kevin Keegan's (7)"
33.00000;8542;30111;0;0;"Knockawhinna, The (1)"
33.00000;6428;18149;0;0;"Llanthony Abbey (0)"
33.00000;9662;9662;0;0;"Monroe Gardener, The (0)"
33.00000;3221;23256;0;0;"Paddy Kelly's (4)"
33.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
33.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
33.00000;374;374;0;0;"Toss The Fiddles (4)"
23.00000;29.00000;80
