9.00000;4781;4781;0;0;"House In The Glen, The (4)"
11.00000;303;13066;0;1;"Music In The Glen (4)"
21.00000;6899;6899;0;0;"Ben Hill (4)"
21.00000;695;13755;0;0;"Green Fields Of America, The (4)"
21.00000;1100;1100;0;0;"Tommy Peoples' (4)"
22.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
22.00000;5091;5091;0;0;"Ballyoran, The (0)"
22.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
22.00000;485;485;0;0;"Bothar Na Sop (4)"
22.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
22.00000;12362;20603;0;0;"Eddie Dooley's (4)"
22.00000;4847;4847;0;0;"Feathers In The Stew (0)"
22.00000;6923;6923;0;0;"John Walsh's (3)"
22.00000;329;13107;0;0;"John Walsh's (3)"
22.00000;329;28208;0;0;"John Walsh's (3)"
22.00000;2287;2287;0;0;"Maire's (0)"
22.00000;5532;5532;0;0;"Miss Lacey's (0)"
22.00000;1171;30460;0;0;"Peter Street (4)"
22.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
22.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
22.00000;385;13216;0;0;"Saint Patrick's Day (1)"
22.00000;1178;14449;0;0;"Sheehan's (4)"
22.00000;374;374;0;0;"Toss The Fiddles (4)"
22.00000;143;143;0;0;"Traveller, The (4)"
11.00000;9.00000;90
