12.00000;49;26326;0;1;"Harvest Home, The (0)"
25.00000;412;34130;0;0;"Cliffs, The (0)"
27.00000;5186;5186;0;0;"Money In Both Pockets (4)"
27.00000;5384;17562;0;0;"Peter Wyper's (0)"
27.00000;7120;7120;0;0;"Tara's (0)"
28.00000;3397;16453;0;0;"Down The Glen (0)"
28.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
28.00000;7025;7025;0;0;"Train Tracks (4)"
29.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
29.00000;416;416;0;0;"Big Willie's Wedding (0)"
29.00000;11731;24933;0;0;"Billy Craib's (4)"
29.00000;14001;25342;0;0;"Billy Pigg's (0)"
29.00000;14293;26101;0;0;"Brown Paper, The (0)"
29.00000;2519;2519;0;0;"Cheat River (4)"
29.00000;10693;10693;0;0;"Connemara Skies (0)"
29.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
29.00000;1948;31370;0;0;"Fourth Floor, The (4)"
29.00000;1948;31369;0;0;"Fourth Floor, The (4)"
29.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
29.00000;16708;31807;0;0;"Keraus (4)"
29.00000;4176;22662;0;0;"Liz Kelly's (5)"
29.00000;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
29.00000;9905;9905;0;0;"Michael Joseph Dunne (0)"
29.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
29.00000;14928;27580;0;0;"Orla's Intent (4)"
29.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
29.00000;4037;31216;0;0;"Roly Gentle (7)"
29.00000;15577;29212;0;0;"Sleepless In Syros (4)"
29.00000;15577;29504;0;0;"Sleepless In Syros (4)"
29.00000;14286;26089;0;0;"Stormy Night, The (1)"
12.00000;25.00000;76
