29.00000;756;13868;4;0;"Jenny's Chickens (4)"
30.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
30.00000;105;12670;9;0;"Swallow's Tail, The (4)"
31.00000;6110;6110;2;0;"Plausible, The (1)"
31.00000;728;728;2;0;"Scatter The Mud (1)"
32.00000;14772;27268;4;0;"Iain's (1)"
32.00000;2056;2056;9;0;"Nay Nay's (1)"
32.00000;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
33.00000;8114;19314;4;0;"91st At Modder River March, The (2)"
33.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
33.00000;11767;11767;2;0;"Burren Wind, The (1)"
33.00000;620;22648;2;0;"Diplodocus, The (1)"
33.00000;842;4580;9;0;"Hills Of Glenorchy, The (1)"
33.00000;11987;11987;7;0;"Hollyford, The (1)"
33.00000;11987;23400;7;0;"Hollyford, The (1)"
33.00000;9939;9939;4;0;"James MacLellan's Favourite (1)"
33.00000;10199;10199;4;0;"Lasher, The (4)"
33.00000;10199;30884;2;0;"Lasher, The (4)"
33.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
33.00000;2706;27611;9;0;"New Mown Meadows, The (4)"
33.00000;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
33.00000;7228;18762;2;0;"Rainy Day, The (4)"
33.00000;84;84;2;0;"Rakes Of Kildare, The (1)"
33.00000;84;12586;2;0;"Rakes Of Kildare, The (1)"
33.00000;84;34240;0;0;"Rakes Of Kildare, The (1)"
33.00000;12864;30497;9;0;"White Crow (1)"
34.00000;16902;32191;9;0;"An Siocán Sneachta (1)"
34.00000;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
34.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
34.00000;7271;7271;7;0;"Banks Of The Devon (7)"
34.00000;13801;24761;2;0;"Beauties Of The Ballroom (1)"
34.00000;10121;10121;2;0;"Belle Aisle (4)"
34.00000;4772;4772;9;0;"Boys Of Patstai, The (4)"
34.00000;5405;34171;9;0;"Chapel Bell, The (1)"
34.00000;2076;2076;2;0;"Charlie McKerron's (4)"
34.00000;5862;24580;2;0;"Cnoc Na GClarac (5)"
34.00000;558;28973;9;0;"Coen's Memories (4)"
34.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
34.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
34.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
34.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
34.00000;28;30762;2;0;"Dusty Miller, The (6)"
34.00000;5127;23634;2;0;"Father Kelly's (4)"
34.00000;1283;1283;2;0;"Flowers Of Spring, The (1)"
34.00000;992;30091;7;0;"Fraher's (1)"
34.00000;496;13409;9;0;"Glen Of Aherlow, The (4)"
34.00000;534;534;9;0;"Glenside, The (3)"
34.00000;5806;24715;2;0;"Gobby O, The (1)"
34.00000;671;21456;2;0;"Green Fields Of Glentown, The (4)"
34.00000;671;21457;2;0;"Green Fields Of Glentown, The (4)"
34.00000;3103;11468;2;0;"Hamish The Carpenter (4)"
34.00000;5893;5893;2;0;"Herring Gimlet, The (1)"
34.00000;2157;31449;2;0;"Hills Of Coore, The (0)"
34.00000;1688;15116;2;0;"Islay Rant (4)"
34.00000;1688;15117;2;0;"Islay Rant (4)"
34.00000;1688;33514;2;0;"Islay Rant (4)"
34.00000;4461;21140;2;0;"Jim Coleman's (4)"
34.00000;13300;23234;4;0;"Johnny Dennehy's (3)"
34.00000;3239;28923;9;0;"Katy Is Waiting (1)"
34.00000;3239;34180;9;0;"Katy Is Waiting (1)"
34.00000;9392;9392;2;0;"Keogh's (4)"
34.00000;921;921;2;0;"Knotted Cord, The (4)"
34.00000;921;14109;2;0;"Knotted Cord, The (4)"
34.00000;5157;5157;2;0;"Korgi, The (4)"
34.00000;2724;15967;2;0;"Mac's Fancy (1)"
34.00000;16143;30440;2;0;"Marianne's (4)"
34.00000;5883;17793;2;0;"Mike Hobin's (7)"
34.00000;6998;18576;2;0;"Mystery, The (4)"
34.00000;7935;19200;4;0;"Noel Hill's (4)"
34.00000;11938;11938;2;0;"Out Of The Mist (1)"
34.00000;124;849;7;0;"Paddy Fahey's (1)"
34.00000;124;28398;7;0;"Paddy Fahey's (1)"
34.00000;1057;1057;4;0;"Red Bee, The (4)"
34.00000;1392;25258;7;0;"Rollicking Boys Of Tandragee, The (1)"
34.00000;17050;32573;2;0;"Saltón Da Marea (4)"
34.00000;10439;10439;2;0;"Ships In The Night (6)"
34.00000;10439;20375;5;0;"Ships In The Night (6)"
