22.00000;3122;3122;0;1;"Fly By Night (0)"
27.00000;74;74;0;0;"Mason's Apron, The (4)"
28.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
28.00000;1854;15288;0;0;"Gillan's Apples (1)"
28.00000;4428;29028;0;0;"High Drive, The (4)"
28.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
28.00000;3835;16764;0;0;"John Brosnan's (3)"
28.00000;10151;10151;0;0;"Kemp's (0)"
28.00000;88;12622;0;0;"Rolling Waves, The (1)"
29.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
29.00000;5772;17718;0;0;"Boys Of Ballivanich, The (4)"
29.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
29.00000;15319;31889;0;0;"Brosna (3)"
29.00000;8918;31903;0;0;"Daly's Mill (3)"
29.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
29.00000;4370;17046;0;0;"Flying To The Fleadh (6)"
29.00000;4370;17047;0;0;"Flying To The Fleadh (6)"
29.00000;145;31100;0;0;"Handsome Young Maidens, The (1)"
29.00000;12327;12327;0;0;"Jerry Holland's (1)"
29.00000;8116;21757;0;0;"Minnie Foster's (0)"
29.00000;12575;21117;0;0;"Night Owl, The (1)"
29.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
29.00000;9016;9016;0;0;"Patrick's Night (4)"
29.00000;9016;19833;0;0;"Patrick's Night (4)"
29.00000;3510;3510;0;0;"Piper's Glass, The (4)"
29.00000;6746;25777;0;0;"Portrush (6)"
29.00000;8022;19249;0;0;"Spatter The Dew (6)"
22.00000;27.00000;86
