21.00000;5270;26647;0;1;"Road To Errogie, The (4)"
30.00000;1292;25242;0;0;"Hector The Hero (7)"
30.00000;17118;32743;0;0;"Morven (1)"
30.00000;13158;22700;0;0;"Sunday's Well (7)"
31.00000;14764;27257;0;0;"An Eala Bhan (1)"
31.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
31.00000;1118;14380;0;0;"High Road To Linton, The (4)"
31.00000;1604;1604;0;0;"Kelsey's Wee (4)"
31.00000;15736;29572;0;0;"Latifa's (1)"
31.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
31.00000;14873;27469;0;0;"Piper's Weird, The (1)"
31.00000;1615;15033;0;0;"Road To Glountane, The (4)"
31.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
21.00000;30.00000;90
