10.00000;1508;1508;0;1;"Murroe, The (3)"
16.00000;11702;11702;0;0;"Ballyfin, The (3)"
19.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
22.00000;3228;16301;0;0;"Blackwater, The (3)"
23.00000;7424;18919;0;0;"All Hands Around (4)"
23.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
23.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
23.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
23.00000;11281;11281;0;0;"Gan Ainm (3)"
23.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
23.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
23.00000;8535;8535;0;0;"Snow On The Hills (4)"
23.00000;8535;22579;0;0;"Snow On The Hills (4)"
23.00000;8478;8478;0;0;"Swiss, The (4)"
23.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
10.00000;16.00000;62
