10.00000;219;12900;0;1;"Fermoy Lasses, The (4)"
30.00000;75;12556;0;0;"Miss McLeod's (4)"
31.00000;458;23877;0;0;"Five Mile Chase, The (4)"
31.00000;195;24541;0;0;"Flogging, The (4)"
31.00000;13813;24795;0;0;"Jackson's Babby (1)"
31.00000;648;648;0;0;"Never Was Piping So Gay (4)"
31.00000;3545;3545;0;0;"Redesdale (0)"
32.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
32.00000;3636;16638;0;0;"Blacksmith's, The (4)"
32.00000;12560;21094;0;0;"Butter Boys (0)"
32.00000;411;24947;0;0;"Heather Breeze, The (4)"
32.00000;2298;29003;0;0;"Johnny Cronin's (4)"
32.00000;1449;1449;0;0;"Rattigan's (4)"
32.00000;17043;32560;0;0;"Seán Parnell's (4)"
32.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
10.00000;30.00000;84
