8.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
25.00000;411;13261;0;0;"Heather Breeze, The (4)"
25.00000;2009;32241;0;0;"Nóra Críona (1)"
25.00000;1191;26446;0;0;"Speed The Plough (4)"
26.00000;14961;27637;0;0;"Female Hero, The (1)"
26.00000;2299;2299;0;0;"Green Linnet, The (4)"
26.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
26.00000;3832;16760;0;0;"Kirkhill (1)"
26.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
26.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
26.00000;6994;18569;0;0;"Piper's Maggot, The (6)"
26.00000;7002;22717;0;0;"Piper's Whim, The (6)"
26.00000;12215;12215;0;0;"Rolling Off The Log (1)"
8.00000;25.00000;69
