11.00000;4332;4332;0;1;"Casey's Pig (0)"
32.00000;16663;31710;0;0;"John Towey's (2)"
34.00000;3832;16760;0;0;"Kirkhill (1)"
34.00000;789;13925;0;0;"Primrose Lasses, The (4)"
34.00000;4956;4956;0;0;"Sara's (4)"
35.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
35.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
35.00000;3059;3059;0;0;"Captain Kelly (4)"
35.00000;2764;15992;0;0;"Caucus, The (4)"
35.00000;1617;27877;0;0;"Coalminer's, The (4)"
35.00000;6763;20067;0;0;"Darkey's Dream (2)"
35.00000;223;32831;0;0;"Last Pint, The (0)"
35.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
35.00000;5270;22806;0;0;"Road To Errogie, The (4)"
35.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
35.00000;10643;20456;0;0;"Rosie Clayton's (0)"
35.00000;6327;6327;0;0;"Session On The Ship, The (1)"
35.00000;16221;30652;0;0;"Tumbleweed, The (3)"
35.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
11.00000;32.00000;86
