11.00000;351;28762;0;1;"Hag With The Money, The (1)"
28.00000;10518;25036;0;0;"Sergeant Early's (1)"
29.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
29.00000;16577;31509;5;0;"Paddy Fahey's (4)"
30.00000;2419;2419;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
30.00000;1301;14614;0;0;"Trip To Athlone, The (1)"
31.00000;14876;27478;0;0;"Blazing Turf Fire, The (1)"
32.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
32.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
32.00000;2291;2291;0;0;"Mickey Docherty's (4)"
32.00000;9118;9118;5;0;"When The Cat Is Out (1)"
11.00000;28.00000;79
