15.00000;3250;3250;0;1;"Derry, The (0)"
24.00000;47;32563;0;0;"Humours Of Westport, The (4)"
25.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
25.00000;2982;16136;0;0;"Miss Ramsey (4)"
26.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
26.00000;5851;30501;0;0;"Woodcock Hill (0)"
27.00000;9035;9035;0;0;"An Tulach (7)"
27.00000;8220;19396;0;0;"Bummer's, The (4)"
27.00000;1510;14900;0;0;"Jackson's Morning Breeze (1)"
27.00000;14241;25936;0;0;"Jim Connolly's (1)"
27.00000;13852;24863;0;0;"Johnny Leary's (3)"
27.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
27.00000;2761;15989;0;0;"Minstrel's Fancy, The (0)"
27.00000;15037;27812;0;0;"Moloney's Favourite (1)"
27.00000;68;24067;0;0;"Mountain Road, The (4)"
27.00000;68;32930;0;0;"Mountain Road, The (4)"
27.00000;1140;29101;0;0;"Murphy's (0)"
27.00000;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
27.00000;3307;3307;0;0;"Reel Of Bogie, The (4)"
27.00000;3307;16378;0;0;"Reel Of Bogie, The (4)"
27.00000;1040;1040;0;0;"Sheila Coyle's (4)"
27.00000;1040;23271;0;0;"Sheila Coyle's (4)"
15.00000;24.00000;64
