9.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
9.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
25.00000;4948;4948;0;0;"Brother Gildas' (1)"
25.00000;3395;16450;0;0;"Miss Walsh (1)"
25.00000;10643;10643;0;0;"Rosie Clayton's (0)"
26.00000;9975;9975;0;0;"Doon Da Rooth (1)"
26.00000;714;24326;0;0;"Dr. MacPhail's (4)"
26.00000;15044;27857;0;0;"Dr McPhail's (4)"
26.00000;9168;9168;0;0;"Duncan The Gauger (1)"
26.00000;8383;8383;0;0;"Gan Ainm (1)"
26.00000;3325;16397;0;0;"Jackson's (1)"
26.00000;13184;22777;0;0;"Jim's Red Car (1)"
26.00000;2324;2324;0;0;"Larry Redican's (1)"
26.00000;5593;17634;0;0;"Lord MacDonald (4)"
26.00000;1511;14909;0;0;"Meelick Team, The (1)"
26.00000;12402;20677;0;0;"Mungo Kelly's (4)"
26.00000;1726;15152;0;0;"New Broom, The (2)"
26.00000;5642;5642;0;0;"Ratholdran Castle (4)"
26.00000;476;13367;0;0;"Willie Coleman's (1)"
26.00000;476;23887;0;0;"Willie Coleman's (1)"
9.00000;9.00000;76
