15.00000;2320;2320;1;1;"Shoe The Donkey (7)"
31.00000;15809;29757;1;0;"Journeys Of A Dreamer (4)"
31.00000;7577;19023;1;0;"Willy Taylor's High Tea (2)"
32.00000;6939;18526;1;0;"Amelia's (7)"
32.00000;6423;6423;1;0;"Blackhall Rocks (7)"
32.00000;4468;17080;1;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
32.00000;9331;9331;1;0;"June Clover (7)"
32.00000;3857;3857;1;0;"Kate Martin's (7)"
33.00000;1315;1315;1;0;"Alister McAlister (2)"
33.00000;3044;32310;1;0;"Estonian (7)"
33.00000;16623;31615;1;0;"Shetland Lullaby (2)"
33.00000;13745;24492;1;0;"Shoot The Donkey (7)"
33.00000;13745;24493;1;0;"Shoot The Donkey (7)"
33.00000;13412;23609;1;0;"Snow Deer (4)"
33.00000;9757;20109;1;0;"Swedish Lullaby (7)"
15.00000;31.00000;76
