34.00000;8159;8159;0;0;"Castle Dangerous (7)"
34.00000;6485;11360;0;0;"Nicky's Archive (2)"
35.00000;7543;19014;0;0;"A Trip To Highgate (1)"
35.00000;15053;27874;0;0;"Stories To Tell (7)"
36.00000;5056;5056;0;0;"A Night On The Gin (1)"
39.00000;3329;24225;0;0;"Ballroom Favourite, The (2)"
39.00000;13237;24854;0;0;"Danny Green's (3)"
39.00000;10890;10890;0;0;"Fires At Midnight (7)"
39.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
39.00000;139;12759;0;0;"Kerfunten, The (1)"
39.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
39.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
39.00000;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
39.00000;2292;15660;0;0;"North Clare (1)"
39.00000;10508;10508;0;0;"Over To Uist (1)"
39.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
39.00000;14272;29525;0;0;"Tara From Macclesfield (1)"
40.00000;9035;21130;0;0;"An Tulach (7)"
40.00000;11004;11004;0;0;"Bundle And Go (1)"
40.00000;127;127;0;0;"Darby The Driver (1)"
40.00000;8086;8086;0;0;"Deck The Halls (0)"
40.00000;12904;22095;0;0;"Gan Ainm (1)"
40.00000;1332;14674;0;0;"Glenties, The (7)"
40.00000;15748;29606;0;0;"I Wish You A Merry New Year (1)"
40.00000;916;33255;0;1;"John Clifford's (3)"
40.00000;4717;4717;0;0;"Kings Of Kerry (5)"
40.00000;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
40.00000;62;62;0;0;"Lark In The Morning, The (1)"
40.00000;62;20719;0;0;"Lark In The Morning, The (1)"
40.00000;62;21302;0;0;"Lark In The Morning, The (1)"
40.00000;5275;17504;0;0;"Legend Of Lisalway, The (1)"
40.00000;9743;9743;0;0;"Sleeping Tortoise, The (1)"
40.00000;2603;22785;0;0;"Waterford (7)"
40.00000;34.00000;89
