7.00000;4097;4097;0;1;"Johnny Mickey's (5)"
25.00000;871;871;0;0;"Donegal Lancers, The (1)"
25.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
27.00000;631;631;0;0;"Lancer's, The (1)"
28.00000;1218;24582;0;0;"Cock O' The North (1)"
28.00000;1946;27600;0;0;"Dairy Maid, The (4)"
28.00000;10516;10516;0;0;"Gathering, The (1)"
28.00000;59;59;0;0;"Lady Anne Montgomery (4)"
28.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
29.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
29.00000;1908;30345;0;0;"Barnacle, The (7)"
29.00000;15319;31889;0;0;"Brosna (3)"
29.00000;15;31099;0;0;"Calliope House (1)"
29.00000;1088;32255;0;0;"Dancing The Baby (2)"
29.00000;14002;25346;0;0;"Gan Ainm (5)"
29.00000;17132;32789;0;0;"Gan Ainm (1)"
29.00000;1736;28540;0;0;"Hare In The Corn, The (1)"
29.00000;5803;5803;0;0;"Kiely's (5)"
29.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
29.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
29.00000;12105;12105;0;0;"Rocky Road To Glinsk (1)"
7.00000;25.00000;74
