8.00000;195;26231;0;1;"Flogging, The (4)"
33.00000;1564;14973;0;0;"Gurteen Cross (3)"
33.00000;2298;2298;0;0;"Johnny Cronin's (4)"
34.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
34.00000;236;28410;0;0;"Swinging On The Gate (4)"
35.00000;14152;25679;0;0;"Cock Up &c &c (1)"
35.00000;4591;17155;0;0;"Billy McCormack's (1)"
35.00000;5228;5228;0;0;"Devine's (1)"
35.00000;219;25482;0;0;"Fermoy Lasses, The (4)"
35.00000;7722;7722;0;0;"Golden Wedding (4)"
35.00000;3305;16369;0;0;"Jackie Donnan's (7)"
35.00000;3305;16371;0;0;"Jackie Donnan's (7)"
35.00000;440;440;0;0;"Tommy Coen's (4)"
8.00000;33.00000;90
