16.00000;455;455;0;1;"Going To The Well For Water (5)"
22.00000;17129;32778;0;0;"Valdeferreiros (1)"
25.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
27.00000;10315;10315;0;0;"Devil Among The Tailors, The (1)"
27.00000;4381;4381;0;0;"Down In The Moss Pit (1)"
27.00000;13691;24328;0;0;"Ode à Andrea Et Phil (7)"
28.00000;5618;5618;0;0;"A Day And An Age (7)"
28.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
28.00000;13133;28320;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
29.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
29.00000;10220;10220;0;0;"Cullen Bay (4)"
29.00000;10220;20254;0;0;"Cullen Bay (4)"
29.00000;15927;29975;0;0;"Elusive Ross (1)"
29.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
29.00000;15286;28473;0;0;"Home In A Box (4)"
29.00000;14485;26656;0;0;"Iron Ring, The (1)"
29.00000;1420;23631;0;0;"Laington's (4)"
29.00000;11096;11096;0;0;"Liten Karen (7)"
29.00000;7041;18635;0;0;"Macedonian Oro (4)"
29.00000;3556;3556;0;0;"Reel D'Issodun (4)"
29.00000;11440;11440;0;0;"Sky City (1)"
29.00000;2483;30683;0;0;"When The Cock Crows It Is Day (1)"
16.00000;22.00000;83
