3.00000;13972;25254;0;1;"Marathon, The (0)"
23.00000;9978;9978;0;0;"Captain Moonlight's Army (3)"
23.00000;222;12908;0;0;"Man Of The House, The (4)"
23.00000;2638;15894;0;0;"Turkey In The Straw (4)"
24.00000;6853;18439;0;0;"Girls Of The Town (1)"
24.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
25.00000;1426;14803;0;0;"Dálaigh's (3)"
25.00000;1020;1020;0;0;"Palmer's Gate (4)"
25.00000;8077;34247;0;0;"Quilty Shore, The (1)"
25.00000;1239;2609;0;0;"Riding On A Load Of Hay (3)"
25.00000;679;679;0;0;"Sixty Ninth Street (3)"
25.00000;679;4543;0;0;"Sixty Ninth Street (3)"
25.00000;2083;34331;0;0;"Sonny's Return (4)"
25.00000;1549;1549;0;0;"Sweeney's (3)"
3.00000;23.00000;63
