22.00000;2958;2958;0;1;"Rookery, The (4)"
28.00000;8528;8528;0;0;"All White In Monaghan (4)"
28.00000;15175;28140;0;0;"Big Sciote (4)"
28.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
29.00000;162;12787;0;0;"Bill Malley's (2)"
29.00000;511;22807;0;0;"Foxhunter, The (4)"
30.00000;8703;8703;0;0;"Clearwater, The (4)"
30.00000;6701;6701;0;0;"Clog De Champagne (2)"
30.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
30.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
30.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
30.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
30.00000;596;22690;0;0;"Touch Me If You Dare (4)"
22.00000;28.00000;91
