11.00000;118;26861;0;1;"Wise Maid, The (4)"
31.00000;665;665;0;0;"Peacock's Feathers, The (0)"
32.00000;4920;23468;0;0;"Andy Dickson's (4)"
32.00000;6041;17945;0;0;"Gan Ainm (2)"
32.00000;7828;7828;0;0;"Races At Carrick, The (1)"
33.00000;11821;11821;0;0;"April Sunshine (4)"
33.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
33.00000;1426;31591;0;0;"Dálaigh's (3)"
33.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
33.00000;990;990;0;0;"Love At The Endings (4)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
11.00000;31.00000;87
