16.00000;1786;1786;0;1;"Horse Keane's (0)"
19.00000;3131;16249;0;0;"Controversial, The (4)"
21.00000;162;162;0;0;"Bill Malley's (2)"
21.00000;5555;32924;0;0;"Ivory Lady (4)"
21.00000;3489;26064;0;0;"La Grande Chaine (4)"
21.00000;75;25452;0;0;"Miss McLeod's (4)"
21.00000;17070;32631;0;0;"Wine & Firewood (4)"
22.00000;1294;14603;0;0;"Across The Fence (0)"
22.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
22.00000;1061;14285;0;0;"Bantry Bay (0)"
22.00000;13286;30483;0;0;"Bean Pháidín (6)"
22.00000;4785;28207;0;0;"Biddy The Bold (1)"
22.00000;969;24008;0;0;"Buckley's Fancy (4)"
22.00000;969;25954;0;0;"Buckley's Fancy (4)"
22.00000;5998;17910;0;0;"Cronin's (4)"
22.00000;4606;17169;0;0;"Da Foula Reel (1)"
22.00000;514;33639;0;0;"Down The Broom (4)"
22.00000;458;23877;0;0;"Five Mile Chase, The (4)"
22.00000;2322;15697;0;0;"Flanigan's (3)"
22.00000;613;13629;0;0;"Galway, The (4)"
22.00000;499;499;0;0;"Gella Bridge (3)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
22.00000;1371;33976;0;0;"Gold Ring, The (1)"
22.00000;2261;32819;0;0;"High Level, The (0)"
22.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
22.00000;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
22.00000;12157;20760;0;0;"Joey Beaton's (4)"
22.00000;2778;16005;0;0;"Josephine Keegan's (4)"
22.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
22.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
22.00000;291;13042;0;0;"Maggie In The Woods (3)"
22.00000;4507;17108;0;0;"Morning Mist, The (4)"
22.00000;7161;7161;0;0;"Mussels In The Corner (3)"
22.00000;7161;18719;0;0;"Mussels In The Corner (3)"
22.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
22.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
22.00000;13355;23408;0;0;"Reel De Lapin (4)"
22.00000;15566;29184;0;0;"Ritual, The (4)"
22.00000;10947;10947;0;0;"Road Together, The (7)"
22.00000;6530;18219;0;0;"Robertson's (4)"
22.00000;443;443;0;0;"Rudolph's Fancy (4)"
22.00000;3359;3359;0;0;"Sliabh League Schottische, The (2)"
22.00000;10881;20581;0;0;"Slide From Grace (6)"
22.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
22.00000;6000;6000;0;0;"Tune The Flute (4)"
22.00000;11030;11030;0;0;"Walrus, The (4)"
22.00000;5858;33170;0;0;"Warbling Robin, The (2)"
16.00000;19.00000;82
