14.00000;63;63;0;1;"Last Night's Fun (4)"
24.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
25.00000;3636;16640;0;0;"Blacksmith's, The (4)"
25.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
25.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
25.00000;869;14038;0;0;"Kitty's Wedding (0)"
26.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
26.00000;3131;16248;0;0;"Controversial, The (4)"
26.00000;1946;15370;0;0;"Dairy Maid, The (4)"
26.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
26.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
26.00000;2070;2070;0;0;"Kilfrush, The (4)"
26.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
26.00000;984;984;0;0;"PK's (4)"
26.00000;4384;4384;0;0;"Raheen, The (4)"
26.00000;16724;31851;0;0;"Were You At The Fair? (2)"
26.00000;10302;10302;0;0;"Wine Shower (4)"
14.00000;24.00000;88
