10.00000;1178;1178;0;1;"Sheehan's (4)"
32.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
32.00000;16610;31575;0;0;"Paddy Fahey's (1)"
33.00000;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
33.00000;12687;21419;0;0;"Greeting To Ireland (4)"
33.00000;4696;17213;0;0;"Pottinger's (4)"
34.00000;8921;8921;0;0;"Reavy's (4)"
34.00000;143;143;0;0;"Traveller, The (4)"
35.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
35.00000;6899;6899;0;0;"Ben Hill (4)"
35.00000;32;26640;0;0;"Friendly Visit, The (0)"
35.00000;223;223;0;0;"Last Pint, The (0)"
35.00000;223;25184;0;0;"Last Pint, The (0)"
35.00000;368;25978;0;0;"Old Torn Petticoat, The (4)"
35.00000;14888;27508;0;0;"Tom Is Gone To The Fair (0)"
35.00000;1569;29403;0;0;"Tongs By The Fire, The (1)"
35.00000;1687;1687;0;0;"Walsh's Fancy (4)"
10.00000;32.00000;85
