12.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
15.00000;898;27737;0;1;"Mourne Mountains, The (4)"
25.00000;9011;9011;7;0;"Cuckoo Clock, The (1)"
25.00000;1160;14427;0;0;"Lost And Found (1)"
25.00000;3837;3837;7;0;"Rannie MacLellan's (4)"
25.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
25.00000;6081;6081;7;0;"Tomaisin A' Rí (1)"
25.00000;9867;32261;2;0;"Winyadepla (3)"
26.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
26.00000;966;33696;0;0;"Black Pat (4)"
26.00000;2352;15712;0;0;"Blue Idol, The (1)"
26.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
26.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
26.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
26.00000;15810;29761;2;0;"Dorothy Leurs (1)"
26.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
26.00000;7615;7615;0;0;"For Oliver (1)"
26.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
26.00000;1851;1880;7;0;"Junior Crehan's (1)"
26.00000;1851;15287;7;0;"Junior Crehan's (1)"
26.00000;1851;22533;7;0;"Junior Crehan's (1)"
26.00000;1851;24422;0;0;"Junior Crehan's (1)"
26.00000;3489;16521;0;0;"La Grande Chaine (4)"
26.00000;5867;17782;7;0;"Lark's March, The (1)"
26.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
26.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
26.00000;6998;6998;0;0;"Mystery, The (4)"
26.00000;368;25978;0;0;"Old Torn Petticoat, The (4)"
26.00000;2902;16091;5;0;"Paddy Carey (1)"
26.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
26.00000;2861;16068;2;0;"Split Rock (1)"
26.00000;2865;2865;7;0;"Spring Is Come (4)"
26.00000;571;13548;0;0;"Stoney Steps (4)"
26.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
26.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
26.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
26.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
12.00000;25.00000;76
