7.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
23.00000;17336;33229;0;0;"McEnespie's (1)"
24.00000;14791;27300;7;0;"Quarries' (1)"
26.00000;55;31538;5;0;"Kesh, The (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;471;471;0;0;"Miss Monaghan (4)"
27.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
27.00000;15931;29982;10;0;"Dixie Land (3)"
27.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
27.00000;13007;22348;0;0;"Fathaby, The (1)"
27.00000;9146;19924;5;0;"Hundred Pipers March, The (2)"
27.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
27.00000;2985;2985;0;0;"Y Derwydd (1)"
27.00000;2985;21559;0;0;"Y Derwydd (1)"
7.00000;23.00000;77
