6.00000;1549;14946;0;1;"Sweeney's (3)"
19.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
19.00000;1160;1160;10;0;"Lost And Found (1)"
19.00000;1953;32287;10;0;"Lost And Found, The (1)"
19.00000;8808;19714;10;0;"Loughrea, The (3)"
19.00000;9873;29663;10;0;"Munster Bank, The (3)"
19.00000;3144;3144;10;0;"Pat Enright's (3)"
20.00000;13253;23095;10;0;"Carroll's (3)"
20.00000;5812;5812;10;0;"Erika Damiani's (1)"
20.00000;3434;3434;10;0;"Garrett Barry's (4)"
20.00000;13277;23174;0;0;"Hugo's (3)"
20.00000;16549;31435;5;0;"Morfa (4)"
20.00000;14973;27668;0;0;"Reel For Anna (4)"
6.00000;19.00000;61
