11.00000;1;12343;0;1;"Cooley's (4)"
28.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
29.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
29.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
30.00000;558;28973;0;0;"Coen's Memories (4)"
30.00000;6471;6471;0;0;"Mary Of Graces (7)"
31.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
31.00000;17720;34292;0;0;"Little Jennifer (1)"
31.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
31.00000;4423;4423;0;0;"Waltz For Vicki (7)"
11.00000;28.00000;83
