19.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
31.00000;11317;11317;11;0;"Billy On The High Ground (0)"
31.00000;11583;21172;11;0;"March Of The Men Of Devon (3)"
31.00000;2603;15858;11;0;"Waterford (7)"
32.00000;3250;29255;11;0;"Derry, The (0)"
32.00000;8244;19408;11;0;"Elk's Festival, The (0)"
32.00000;49;22979;11;0;"Harvest Home, The (0)"
32.00000;7698;7698;11;0;"Rideau Lake Jig, The (5)"
32.00000;1027;14251;11;0;"Wild Irishman, The (4)"
33.00000;4203;4203;11;0;"An Droichead Bheag (0)"
33.00000;17318;33187;11;0;"Braes Of Dunvegan, The (2)"
33.00000;17318;33190;11;0;"Braes Of Dunvegan, The (2)"
33.00000;2031;2031;11;0;"Champion, The (0)"
33.00000;6269;33930;11;0;"Father Kelly's (1)"
33.00000;13516;23874;11;0;"Gabriel's March (3)"
33.00000;6929;6929;11;0;"Harald's (1)"
33.00000;17127;32771;11;0;"Honourable Mrs. Rous, The (1)"
33.00000;15774;29673;11;0;"Humours Of Aughnashalvey, The (0)"
33.00000;15774;29669;11;0;"Humours Of Aughnashalvey, The (0)"
33.00000;10413;10413;11;0;"Irish Girl, The (2)"
33.00000;881;14062;11;0;"Isabela Blackley (1)"
33.00000;1605;20734;11;0;"Job Of Journeywork, The (0)"
33.00000;5866;5866;11;0;"Johnny McGoohan's (4)"
33.00000;11884;11884;11;0;"King Of Meenasillagh, The (4)"
33.00000;5625;5625;11;0;"Ladies, The (0)"
33.00000;822;24179;11;0;"Leitrim Thrush, The (4)"
33.00000;3493;16528;11;0;"Levantine's Barrel (2)"
33.00000;11761;11761;11;0;"March Of The Cameron Men, The (1)"
33.00000;12918;22126;11;0;"McInerney's (0)"
33.00000;9848;33209;11;0;"Mrs Helen L MacDonald Of Dunach (2)"
33.00000;11670;23465;11;0;"O'Rourke's (4)"
33.00000;15998;30133;11;0;"Paddy The Piper (1)"
33.00000;14647;27031;11;0;"Peadar Charlie's Fix (4)"
33.00000;14422;26486;11;0;"Pibddawns Yr Ysgubau (0)"
33.00000;16397;31057;11;0;"Reel Des Deux Lisas (4)"
33.00000;17453;33495;11;0;"Reel Du Tricentenaire (4)"
33.00000;6651;18311;11;0;"Road To Boston (3)"
33.00000;94;24085;11;0;"Scholar, The (4)"
33.00000;1483;1483;11;0;"Star And The Green Stone, The (1)"
33.00000;996;996;11;0;"Tailor's Twist, The (0)"
33.00000;4624;4624;11;0;"Waterloo Fair (0)"
33.00000;14510;26728;11;0;"Woods Of Kilkenny, The (0)"
19.00000;31.00000;70
