22.00000;1786;1786;0;1;"Horse Keane's (0)"
24.00000;454;454;0;0;"Give Me Your Hand (7)"
24.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
24.00000;601;13609;0;0;"South Wind, The (7)"
25.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
25.00000;10684;10684;0;0;"Cavehill (1)"
25.00000;10046;30995;0;0;"Deildy Aberteifi (1)"
25.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
25.00000;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
25.00000;16307;31289;0;0;"Joe Bane's (2)"
25.00000;16663;31710;0;0;"John Towey's (2)"
25.00000;1851;15285;0;0;"Junior Crehan's (1)"
25.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
25.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
25.00000;11440;30108;0;0;"Sky City (1)"
25.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
25.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
25.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
22.00000;24.00000;86
