13.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
23.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
24.00000;447;13312;0;0;"Rose In The Heather, The (1)"
25.00000;6590;6590;0;0;"Conlon's (1)"
26.00000;8000;8000;0;0;"Andy McGann's (1)"
26.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
27.00000;3739;16709;0;0;"A Thousand Farewells (5)"
27.00000;4920;23468;0;0;"Andy Dickson's (4)"
27.00000;11799;11799;0;0;"Grassy Road (1)"
27.00000;166;12798;0;0;"Green Mountain, The (4)"
27.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
27.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
27.00000;6130;6130;0;0;"Johnny Henry's (1)"
27.00000;5816;5816;0;0;"My Precious (1)"
27.00000;3608;3608;0;0;"Take The Whistle (1)"
27.00000;15172;28160;0;0;"White Winged Diver, The (1)"
13.00000;23.00000;82
