20.00000;7321;7321;0;1;"Leitrim (4)"
25.00000;4920;17335;0;0;"Andy Dickson's (4)"
25.00000;2215;25781;0;0;"Handsome Sally (4)"
25.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
25.00000;369;25449;0;0;"Longford Tinker, The (4)"
25.00000;1004;14222;0;0;"Tempest, The (4)"
26.00000;299;13060;0;0;"Apples In Winter (1)"
26.00000;5481;29748;0;0;"Barrack Street (4)"
26.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
26.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
26.00000;6589;6589;0;0;"Denys' (1)"
26.00000;5048;5048;0;0;"Gan Ainm (5)"
26.00000;166;28245;0;0;"Green Mountain, The (4)"
26.00000;380;23198;0;0;"Jenny Dang The Weaver (4)"
26.00000;15339;28590;0;0;"Loz's Garden (4)"
26.00000;1508;1508;0;0;"Murroe, The (3)"
26.00000;5804;5804;0;0;"Upstairs, The (4)"
26.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
26.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
26.00000;11247;11247;0;0;"Young Favorite, The (1)"
20.00000;25.00000;92
