8.00000;614;21187;0;1;"Connemara Stockings, The (4)"
29.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
31.00000;242;25289;0;0;"Mother's Delight (4)"
32.00000;3957;16826;0;0;"Drogheda Bay (4)"
32.00000;5713;25256;0;0;"Johnny's Wedding (4)"
32.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
33.00000;560;560;0;0;"Tarbolton, The (4)"
33.00000;2242;2242;0;0;"Tea Leaf, The (4)"
34.00000;14862;27448;0;0;"First Of March, The (4)"
34.00000;458;23877;0;0;"Five Mile Chase, The (4)"
34.00000;9985;9985;0;0;"Jackson's (4)"
34.00000;14845;27411;0;0;"Messenger, The (4)"
34.00000;11111;11111;0;0;"Mowing Machine, The (4)"
34.00000;5132;5132;0;0;"Pet Of The Pipers (1)"
34.00000;2572;15841;0;0;"Tie The Ribbons (4)"
34.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
34.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
8.00000;29.00000;87
