12.00000;410;410;0;1;"Old Copperplate, The (4)"
26.00000;7898;7898;2;0;"Gallow's Hill (4)"
27.00000;4607;4607;0;0;"Alex Campbell's (4)"
27.00000;16904;32197;2;0;"Gallows Hill (4)"
27.00000;14698;27116;2;0;"Return Of The Eagle, The (4)"
28.00000;11306;21376;0;0;"Bird's, The (0)"
28.00000;12612;24230;7;0;"Brook, The (4)"
28.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
28.00000;1059;1059;0;0;"Galtee, The (4)"
28.00000;6487;6487;7;0;"Joe Tom's (4)"
28.00000;57;57;0;0;"Old John's (1)"
28.00000;700;700;5;0;"Seany Dorris (4)"
12.00000;26.00000;89
