3.00000;832;30680;0;1;"Paddy Clancy's (1)"
19.00000;15400;28793;0;0;"Biddy McGhee (1)"
26.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
26.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
28.00000;14178;25745;0;0;"Last August (1)"
28.00000;2632;25061;0;0;"Richard Brennan's (1)"
29.00000;793;13941;0;0;"Jimmy Ward's (1)"
30.00000;3739;16709;0;0;"A Thousand Farewells (5)"
30.00000;2727;2727;0;0;"Bad Turn, The (3)"
30.00000;6114;6114;0;0;"Blackbird, The (1)"
30.00000;1080;1080;0;0;"Father O'Flynn (1)"
30.00000;166;12802;0;0;"Green Mountain, The (4)"
30.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
30.00000;39;25367;0;0;"Kerry, The (3)"
30.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
30.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
30.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
30.00000;8766;8766;0;0;"Obsessive Island (1)"
30.00000;14493;26688;0;0;"Polka De L'Aveyron (3)"
30.00000;447;13314;0;0;"Rose In The Heather, The (1)"
3.00000;19.00000;76
