10.00000;20;20;0;1;"Cup Of Tea, The (4)"
28.00000;2226;25741;0;0;"Grand Spey, The (4)"
29.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
29.00000;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
30.00000;9082;9082;0;0;"Ballycarbery, The (4)"
30.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
30.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
31.00000;15729;29556;0;0;"My Love Is In The House (4)"
31.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
32.00000;11943;11943;0;0;"Fifty Five (4)"
32.00000;16721;31845;0;0;"Mollie McCarthy (4)"
10.00000;28.00000;85
