8.00000;629;13651;0;1;"Bird In The Bush, The (4)"
26.00000;9334;9334;7;0;"Bold Deserter, The (4)"
26.00000;406;13256;0;0;"Lad O'Beirne's (4)"
27.00000;3883;3883;7;0;"Major Graham (2)"
28.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
28.00000;45;27221;7;0;"Humours Of Glendart, The (1)"
28.00000;13584;24064;0;0;"Jimmy's Tune (4)"
28.00000;3747;3747;0;0;"John Brown's Body (1)"
28.00000;2708;25920;0;0;"John Dwyer's (4)"
28.00000;3804;3804;0;0;"Kelly The Rake (1)"
28.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
28.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
28.00000;2060;28979;7;0;"Morning Lark, The (1)"
28.00000;2060;15457;7;0;"Morning Lark, The (1)"
28.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
28.00000;636;27922;5;0;"Otter's Holt, The (4)"
28.00000;636;13663;7;0;"Otter's Holt, The (4)"
28.00000;15686;29436;7;0;"Road To Tumu, The (1)"
8.00000;26.00000;88
