12.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
21.00000;8429;8429;0;0;"Pollier's (1)"
25.00000;5081;28259;0;0;"April's Fool (1)"
25.00000;4308;17010;0;0;"Coolinarne (1)"
25.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
25.00000;7305;7305;0;0;"White Pony, The (1)"
26.00000;6437;28521;0;0;"Amy's (7)"
26.00000;9168;9168;0;0;"Duncan The Gauger (1)"
26.00000;718;13788;0;0;"George White's Favorite (4)"
26.00000;17594;33856;0;0;"Humors Of Kilkenny, The (1)"
26.00000;11564;30047;0;0;"Jarlath's (4)"
26.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
26.00000;5718;5718;0;0;"Mary Shore (1)"
26.00000;14571;26830;0;0;"Reeler, The (0)"
12.00000;21.00000;80
