24.00000;4;12350;0;0;"Belfast, The (0)"
25.00000;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
26.00000;4095;4095;0;0;"Lansdowne Lass, The (4)"
26.00000;94;24085;0;0;"Scholar, The (4)"
26.00000;101;22455;0;0;"Smash The Windows (1)"
26.00000;11832;11832;0;0;"Swiss Boy, The (2)"
26.00000;9139;24037;0;0;"Tourist, The (0)"
27.00000;274;274;0;0;"Blockers, The (4)"
27.00000;6087;6087;0;0;"Bonfire Night (0)"
27.00000;6879;6879;0;0;"Brian O'Kane's March (2)"
27.00000;1607;15018;0;0;"City Of Savannah (0)"
27.00000;6235;6235;0;0;"Glencoe March, The (4)"
27.00000;6235;18051;0;0;"Glencoe March, The (4)"
27.00000;6235;32386;0;0;"Glencoe March, The (4)"
27.00000;2172;15541;0;0;"Little Katie Taylor (4)"
27.00000;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
27.00000;1303;25312;0;0;"Paddy's Trip To Scotland (4)"
27.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
27.00000;99;28515;0;0;"Salamanca, The (4)"
27.00000;2787;2787;0;0;"Seven Sisters, The (4)"
27.00000;2602;2602;0;0;"Spey In Spate, The (4)"
27.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
27.00000;11638;33129;0;0;"Train Journey North, The (0)"
28.00000;7140;18694;0;0;"A Costa De Galicia (7)"
28.00000;13839;24840;0;0;"Balkan Hills, The (2)"
28.00000;13042;22428;0;0;"Barley Butt (1)"
28.00000;416;416;0;0;"Big Willie's Wedding (0)"
28.00000;7203;7203;0;0;"Box Man, The (1)"
28.00000;7203;18744;0;0;"Box Man, The (1)"
28.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
28.00000;1607;31154;0;0;"City Of Savannah (0)"
28.00000;16978;32404;0;0;"Da Hamefarers (4)"
28.00000;16978;32405;0;0;"Da Hamefarers (4)"
28.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
28.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
28.00000;13951;25167;0;0;"Dr. Whittaker's (0)"
28.00000;17506;33624;0;0;"Erin's Fancy (0)"
28.00000;424;31856;0;0;"Fairy Dance, The (4)"
28.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
28.00000;7136;7136;0;0;"Frances Morton's (0)"
28.00000;4969;17355;0;0;"Grant's (4)"
28.00000;14585;26883;0;0;"Grant's Rant (0)"
28.00000;2441;22310;0;0;"Higgin's (0)"
28.00000;2441;2441;0;0;"Higgin's (0)"
28.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
28.00000;15155;28100;0;0;"Irish Wristwatch (4)"
28.00000;157;25995;0;0;"Kathleen Hehir's (5)"
28.00000;16708;31807;0;0;"Keraus (4)"
